epoch,speaker_utterance,ground_truth
36,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse green rectangle rectangle green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
36,<sos> square square square blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow square square,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow blue red yellow ellipse white <UNK> <eos>,<sos> square <eos>
36,<sos> green white gray blue yellow square circle gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse white red gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow square square square square square square red <eos>,<sos> rectangle <eos>
36,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> circle <eos>
36,<sos> green rectangle gray blue rectangle green gray gray <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
