epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow,<sos> square <eos>
57,<sos> green red square square square red red red <eos>,<sos> circle <eos>
57,<sos> square rectangle square green rectangle green yellow green <eos>,<sos> square <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white ellipse circle red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow gray gray gray green gray gray <eos>,<sos> gray shape <eos>
57,<sos> white gray green white gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow green yellow green yellow ellipse circle ellipse <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse circle blue white white blue blue circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> square square blue rectangle blue blue blue square <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow white white ellipse circle red ellipse <eos>,<sos> square <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
57,<sos> blue yellow blue green blue blue green blue <eos>,<sos> blue shape <eos>
57,<sos> circle circle circle circle white gray circle white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse green ellipse gray green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
