epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white red red white red white <eos>,<sos> circle <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray square <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white rectangle rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
38,<sos> rectangle white white gray gray rectangle circle gray <eos>,<sos> circle <eos>
38,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow green yellow yellow yellow circle circle <eos>,<sos> square <eos>
38,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow red circle circle,<sos> square <eos>
38,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square ellipse green blue gray green blue circle <eos>,<sos> gray rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green red green green blue green blue green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green blue green green green green green <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
38,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
38,<sos> green green blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
