epoch,speaker_utterance,ground_truth
54,<sos> white white <UNK> gray white rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> green green blue blue green blue blue blue <eos>,<sos> green shape <eos>
54,<sos> blue rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
54,<sos> square square square blue square square square red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
54,<sos> gray gray gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> square white blue white white blue circle white <eos>,<sos> blue shape <eos>
54,<sos> rectangle red green red square rectangle square ellipse <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red yellow yellow circle yellow red circle white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green blue gray blue <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> square square square square red square square square <eos>,<sos> square <eos>
54,<sos> green green gray green gray green rectangle gray <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red yellow red red circle red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
54,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
