epoch,speaker_utterance,ground_truth
34,<sos> yellow blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow circle <eos>,<sos> yellow circle <eos>
34,<sos> ellipse ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
34,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red white ellipse red red ellipse <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square square square square square white square <eos>,<sos> gray square <eos>
34,<sos> red red red red,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green yellow yellow green blue green green red <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white white red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
