epoch,speaker_utterance,ground_truth
34,<sos>,<sos> ellipse <eos>
34,<sos> blue rectangle green green blue blue circle green <eos>,<sos> green rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> blue blue blue circle blue circle rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green blue green square blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse green,<sos> circle <eos>
34,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
34,<sos> green square green green blue green green green <eos>,<sos> green shape <eos>
34,<sos> green blue green green green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red yellow yellow red circle green ellipse ellipse <eos>,<sos> red circle <eos>
34,<sos> yellow yellow white gray blue gray white rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red yellow yellow red ellipse red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red blue red red red rectangle <eos>,<sos> red shape <eos>
34,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
