epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow square yellow yellow white yellow square <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
48,<sos> yellow square square yellow square square square yellow <eos>,<sos> circle <eos>
48,<sos> white rectangle white white rectangle white white gray <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
48,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow square rectangle yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> red red red red red red,<sos> rectangle <eos>
48,<sos> ellipse ellipse red circle yellow circle ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle green green green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle blue blue gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
