epoch,speaker_utterance,ground_truth
26,<sos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> blue ellipse blue blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
26,<sos> gray gray white gray gray gray gray ellipse <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white gray white white white circle gray <eos>,<sos> square <eos>
26,<sos> yellow yellow rectangle yellow rectangle circle gray gray <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green rectangle blue green yellow green blue blue <eos>,<sos> green shape <eos>
26,<sos> yellow green yellow red yellow green square red <eos>,<sos> red square <eos>
26,<sos> square square square white,<sos> square <eos>
26,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
26,<sos> yellow circle red circle circle red circle,<sos> circle <eos>
26,<sos> square yellow rectangle square yellow,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
26,<sos> red rectangle red red rectangle circle red white <eos>,<sos> yellow rectangle <eos>
26,<sos> square white white white white square square white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> square <eos>
26,<sos> rectangle rectangle red red rectangle rectangle yellow red <eos>,<sos> red rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
26,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
