epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
71,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green red green rectangle green <eos>,<sos> green circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> green yellow rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> rectangle green green green green red red green <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse gray ellipse gray green white gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
71,<sos> rectangle green rectangle green rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red ellipse green circle red red circle blue <eos>,<sos> green shape <eos>
71,<sos> yellow green yellow yellow green yellow,<sos> square <eos>
71,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow green green green yellow green square green <eos>,<sos> rectangle <eos>
