epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse blue blue green ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white red white red red red red red <eos>,<sos> red circle <eos>
92,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white gray white gray gray white gray <eos>,<sos> white square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue rectangle blue blue gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
92,<sos> yellow green green green rectangle green green green <eos>,<sos> ellipse <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue ellipse ellipse blue ellipse <UNK> <eos>,<sos> blue circle <eos>
92,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
92,<sos> blue red blue blue square circle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue <UNK> <UNK> blue blue blue white <eos>,<sos> square <eos>
92,<sos> green green green gray rectangle gray gray green <eos>,<sos> green square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green green green green green blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
