epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red yellow rectangle red rectangle red red red <eos>,<sos> red circle <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> gray shape <eos>
54,<sos> circle white circle circle circle white circle red <eos>,<sos> red circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green yellow green green green yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> rectangle yellow rectangle yellow rectangle green rectangle gray <eos>,<sos> yellow square <eos>
54,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red rectangle gray rectangle gray gray gray <eos>,<sos> red shape <eos>
54,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> square rectangle white gray gray rectangle square <UNK> <eos>,<sos> square <eos>
54,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> square <eos>
54,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white ellipse <UNK> blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
54,<sos> white white white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
54,<sos> white gray white white white gray gray gray <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red blue yellow rectangle green rectangle <UNK> green <eos>,<sos> green square <eos>
54,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
54,<sos> circle yellow yellow red yellow circle white circle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red yellow yellow ellipse yellow yellow red <eos>,<sos> circle <eos>
