epoch,speaker_utterance,ground_truth
32,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow rectangle red rectangle square gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> square square square square white square white white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red red circle red white red <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle green blue green green rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green yellow yellow ellipse green blue green ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow rectangle gray yellow rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green gray rectangle green green rectangle <eos>,<sos> square <eos>
32,<sos> yellow ellipse yellow white yellow white yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse white blue yellow white green white shape <eos>,<sos> circle <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
