epoch,speaker_utterance,ground_truth
5,<sos> red red red red red white red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white circle white <eos>,<sos> square <eos>
5,<sos> white <UNK> white <UNK> <UNK> white square white <eos>,<sos> square <eos>
5,<sos> red <sos> ellipse red <UNK> white circle green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white green square <UNK> <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> green <UNK> green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> rectangle green green green rectangle green square rectangle <eos>,<sos> blue circle <eos>
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green blue green green green <eos>,<sos> square <eos>
5,<sos> red ellipse red red red red green red <eos>,<sos> red shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> white white white square white white <UNK> square <eos>,<sos> ellipse <eos>
5,<sos> green white white green green green green red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white white <sos> white white <eos>,<sos> ellipse <eos>
5,<sos> red square white <UNK> white red red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
5,<sos> green green green ellipse green green green square <eos>,<sos> circle <eos>
5,<sos> square red red red square red square red <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white red white white <eos>,<sos> square <eos>
5,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white red ellipse white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red green red red green <eos>,<sos> circle <eos>
5,<sos> red green <eos>,<sos> rectangle <eos>
