epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red square red <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse white white ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
17,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square white square square square square blue <eos>,<sos> square <eos>
17,<sos> blue green blue blue green blue rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> gray white gray gray rectangle circle blue red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
17,<sos> white circle white gray circle white circle circle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green gray green green yellow green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> white white circle white circle circle white circle <eos>,<sos> white shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green blue green gray green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red blue red red circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white circle white white gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> square square square square square red red square <eos>,<sos> rectangle <eos>
