epoch,speaker_utterance,ground_truth
8,<sos> <UNK> white square square shape rectangle gray green <eos>,<sos> rectangle <eos>
8,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
8,<sos> square white white white square square white square <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green <sos> green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green square green <eos>,<sos> circle <eos>
8,<sos> white square square white square square square square <eos>,<sos> circle <eos>
8,<sos> gray gray rectangle gray green green rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square green square square green rectangle square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
8,<sos> ellipse gray red white red red red white <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> white red white white white white white red <eos>,<sos> yellow circle <eos>
8,<sos> gray green ellipse gray rectangle circle rectangle red <eos>,<sos> gray rectangle <eos>
8,<sos> white white gray gray gray gray green rectangle <eos>,<sos> circle <eos>
8,<sos> white ellipse <UNK> red white ellipse ellipse red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square square square white square white square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green red green red green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> white white <UNK> red square white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
