epoch,speaker_utterance,ground_truth
44,<sos> red red white white white ellipse white white <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> square white blue blue blue blue rectangle blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse red red yellow red ellipse red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> <UNK> ellipse blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green yellow green square green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> white yellow blue blue white blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> yellow blue rectangle blue rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
44,<sos> white white white ellipse gray gray white <UNK> <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow square yellow yellow yellow white square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green green green red green green blue <eos>,<sos> green shape <eos>
44,<sos> white white white white white white gray gray <eos>,<sos> gray square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red ellipse red white red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red circle <eos>
44,<sos> green yellow gray green green gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green blue blue green blue green blue blue <eos>,<sos> blue shape <eos>
44,<sos> green square square blue square blue square blue <eos>,<sos> blue square <eos>
