epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> green circle <eos>
63,<sos> yellow yellow yellow yellow ellipse gray yellow gray <eos>,<sos> white ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green yellow green green green green red green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow square green square yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow ellipse yellow ellipse green green yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> green green blue green yellow green blue green <eos>,<sos> square <eos>
63,<sos> green square green blue rectangle rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red rectangle red red yellow rectangle red rectangle <eos>,<sos> red square <eos>
63,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
63,<sos> green green green green square green green rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white square square white white white white square <eos>,<sos> square <eos>
63,<sos> white white yellow white white yellow white white <eos>,<sos> square <eos>
