epoch,speaker_utterance,ground_truth
48,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
48,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
48,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
48,<sos> square red yellow green red green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse square square yellow square square square green <eos>,<sos> square <eos>
48,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> green green yellow gray gray green gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square yellow square square square square yellow <eos>,<sos> square <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
48,<sos> green green green green square green green green <eos>,<sos> red rectangle <eos>
48,<sos> red circle circle circle gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
48,<sos> red red red green circle red circle circle <eos>,<sos> blue rectangle <eos>
48,<sos> red red red red green red green red <eos>,<sos> ellipse <eos>
48,<sos> white white white circle white white circle gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse yellow ellipse rectangle ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> red yellow red red yellow square red red <eos>,<sos> rectangle <eos>
