epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow red ellipse ellipse circle rectangle <eos>,<sos> red circle <eos>
39,<sos> yellow red red red red circle circle red <eos>,<sos> rectangle <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
39,<sos> ellipse white white white white white ellipse white <eos>,<sos> square <eos>
39,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow rectangle white rectangle gray gray rectangle <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
39,<sos> red rectangle green green green red yellow red <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red yellow square square square,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow white green gray green blue green gray <eos>,<sos> green shape <eos>
39,<sos> green green green gray gray green gray gray <eos>,<sos> green square <eos>
39,<sos> yellow yellow ellipse yellow yellow square yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow green white white square square square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse ellipse green green square green yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse yellow red ellipse red white red <eos>,<sos> ellipse <eos>
39,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
