epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
69,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green ellipse green green blue green green green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse <UNK> ellipse blue square blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
69,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> ellipse green ellipse green green green red green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green yellow square green green yellow green square <eos>,<sos> green rectangle <eos>
69,<sos> square blue square blue blue square gray blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse yellow circle blue yellow blue ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow green ellipse yellow green ellipse <eos>,<sos> yellow shape <eos>
