epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red green green green green circle green green <eos>,<sos> square <eos>
43,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
43,<sos> green gray blue gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> yellow green blue square blue square blue square <eos>,<sos> blue shape <eos>
43,<sos> yellow ellipse ellipse white ellipse ellipse yellow circle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white ellipse white ellipse red yellow ellipse red <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> white shape <eos>
43,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
43,<sos> white white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
43,<sos> rectangle white white rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
