epoch,speaker_utterance,ground_truth
76,<sos> green red red red red green red red <eos>,<sos> square <eos>
76,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse green green yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> circle rectangle white circle circle red circle circle <eos>,<sos> yellow shape <eos>
76,<sos> red red white red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
76,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
76,<sos> green green blue green green blue blue green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red white yellow white yellow white green yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
76,<sos> red white white ellipse red white red ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square square white square square square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
