epoch,speaker_utterance,ground_truth
41,<sos> red red red red green yellow red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white circle ellipse circle circle gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> square rectangle white blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green ellipse green circle gray green gray green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
41,<sos> white circle white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow red red red red red red rectangle <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> rectangle red circle circle blue circle circle blue <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> circle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red white red red red circle circle <eos>,<sos> circle <eos>
41,<sos> white rectangle gray rectangle white gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
41,<sos> blue blue white white rectangle blue rectangle yellow <eos>,<sos> yellow rectangle <eos>
41,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse square red red square ellipse red red <eos>,<sos> red shape <eos>
41,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow square,<sos> blue ellipse <eos>
41,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
