epoch,speaker_utterance,ground_truth
20,<sos> yellow green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red red red rectangle red <eos>,<sos> yellow shape <eos>
20,<sos> white red white shape white red white red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red rectangle red red rectangle red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow white white white white white yellow white <eos>,<sos> white shape <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
20,<sos> rectangle red rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow yellow ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle square rectangle blue green blue rectangle red <eos>,<sos> rectangle <eos>
20,<sos> green red rectangle green red green green green <eos>,<sos> square <eos>
20,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white yellow gray gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray green gray gray gray square gray green <eos>,<sos> gray shape <eos>
20,<sos> white rectangle gray square rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle green rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white yellow rectangle rectangle rectangle circle yellow rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> red yellow square red square red red red <eos>,<sos> square <eos>
20,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
20,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue square blue blue square square <eos>,<sos> blue shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
