epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle green green red green green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
99,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle square rectangle square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle gray ellipse rectangle square rectangle <eos>,<sos> gray rectangle <eos>
99,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> green shape <eos>
99,<sos> white,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red green green yellow yellow green red green <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow circle red yellow <eos>,<sos> rectangle <eos>
99,<sos> red rectangle red circle rectangle rectangle red circle <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
