epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle rectangle red rectangle blue blue rectangle <eos>,<sos> red shape <eos>
92,<sos> white white <UNK> gray gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> white <UNK> white gray white white white gray <eos>,<sos> gray shape <eos>
92,<sos> square square white square white square square white <eos>,<sos> square <eos>
92,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white circle red red white white <eos>,<sos> square <eos>
92,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
92,<sos> blue red blue square blue square blue,<sos> blue square <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white gray rectangle gray gray <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> square rectangle blue square blue square blue,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
