epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow green red yellow yellow green gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
32,<sos> white <UNK> white gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white red red red red red red red <eos>,<sos> circle <eos>
32,<sos> square green gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
32,<sos> yellow red rectangle square blue square rectangle square <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
32,<sos> white gray ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> circle circle white gray gray <sos> gray gray <eos>,<sos> circle <eos>
32,<sos> square white square blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white gray ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> circle blue blue ellipse blue circle circle circle <eos>,<sos> ellipse <eos>
