epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green square green square rectangle <eos>,<sos> rectangle <eos>
90,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle white square rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> <UNK> blue blue blue white blue white ellipse <eos>,<sos> ellipse <eos>
90,<sos> square square square yellow square square square square <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse circle white ellipse white ellipse gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue gray gray blue green <eos>,<sos> blue shape <eos>
90,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green ellipse gray blue blue green <eos>,<sos> circle <eos>
90,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
90,<sos> white circle rectangle red circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
