epoch,speaker_utterance,ground_truth
19,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> circle green,<sos> rectangle <eos>
19,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
19,<sos> green green green green gray green,<sos> circle <eos>
19,<sos> ellipse square yellow blue gray rectangle square red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos>,<sos> green shape <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white square circle gray yellow red yellow white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red square yellow red red square <eos>,<sos> yellow shape <eos>
19,<sos> blue rectangle blue green green blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> square white white square square square square square <eos>,<sos> square <eos>
19,<sos>,<sos> square <eos>
19,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white white gray ellipse gray ellipse <eos>,<sos> gray square <eos>
19,<sos> white white white white gray white ellipse gray <eos>,<sos> circle <eos>
19,<sos> square green green square green rectangle blue green <eos>,<sos> circle <eos>
19,<sos> green gray green gray green green gray green <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow,<sos> square <eos>
19,<sos> green green green green green red green blue <eos>,<sos> green square <eos>
19,<sos> red red circle red red red red red <eos>,<sos> red square <eos>
19,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green blue rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> white <UNK> square white blue white <UNK> rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle yellow circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
