epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
2,<sos> green green white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white square white square square <UNK> square square <eos>,<sos> square <eos>
2,<sos> white <UNK> white red green green white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green square green square green green square <UNK> <eos>,<sos> red circle <eos>
2,<sos> <UNK> white green <UNK> white white <sos> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white square ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> red green red shape gray white yellow green <eos>,<sos> green rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> shape shape red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <sos> green <eos>,<sos> circle <eos>
2,<sos> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
2,<sos> white white white <UNK> square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
2,<sos> white white white white gray blue white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green rectangle green yellow yellow <UNK> ellipse blue <eos>,<sos> ellipse <eos>
2,<sos> green white green square green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white green white <UNK> green <eos>,<sos> square <eos>
2,<sos> white <UNK> white blue rectangle green gray <UNK> <eos>,<sos> square <eos>
