epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> rectangle green gray gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white square <UNK> square white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> red red red green green red red green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green gray green gray <UNK> gray rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> circle blue blue blue circle circle white circle <eos>,<sos> square <eos>
11,<sos> white square white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
11,<sos> white blue <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> white gray <UNK> rectangle gray gray <eos>,<sos> gray circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red blue red red blue red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green blue <eos>,<sos> square <eos>
11,<sos> circle rectangle rectangle <sos> <sos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
