epoch,speaker_utterance,ground_truth
29,<sos> white ellipse white yellow white white white white <eos>,<sos> ellipse <eos>
29,<sos> red circle red red circle white circle red <eos>,<sos> red shape <eos>
29,<sos> green blue gray rectangle circle gray blue green <eos>,<sos> rectangle <eos>
29,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> blue ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow rectangle rectangle ellipse blue rectangle square <eos>,<sos> gray rectangle <eos>
29,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green green green yellow green green blue <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red rectangle red red circle <eos>,<sos> red rectangle <eos>
29,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> green square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow white,<sos> square <eos>
29,<sos> green ellipse rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> square white square red square square white square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
29,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
29,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red circle yellow,<sos> rectangle <eos>
29,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
