epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue rectangle rectangle gray rectangle gray gray <eos>,<sos> white ellipse <eos>
96,<sos> white yellow white yellow yellow white circle white <eos>,<sos> yellow shape <eos>
96,<sos> rectangle,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow circle circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
96,<sos> yellow square green yellow yellow,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue yellow rectangle yellow rectangle blue rectangle blue <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white rectangle green red red rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray yellow green gray rectangle gray gray green <eos>,<sos> circle <eos>
96,<sos> green gray gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow circle circle yellow white yellow white <eos>,<sos> yellow shape <eos>
