epoch,speaker_utterance,ground_truth
15,<sos> red red red gray circle circle circle red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red green red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> square rectangle rectangle green rectangle square green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray gray green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green blue square blue rectangle blue,<sos> blue shape <eos>
15,<sos> green green green green green blue square blue <eos>,<sos> square <eos>
15,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
15,<sos> white gray square <UNK> <UNK> rectangle square gray <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> circle <eos>
15,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle white ellipse white <eos>,<sos> gray shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white gray gray white gray <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> red red square red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white blue circle shape gray circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
15,<sos> white white white gray <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
15,<sos> gray rectangle square gray green green green rectangle <eos>,<sos> rectangle <eos>
