epoch,speaker_utterance,ground_truth
36,<sos> yellow square square square yellow rectangle square rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle ellipse rectangle gray white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> ellipse rectangle,<sos> gray rectangle <eos>
36,<sos> circle rectangle circle rectangle ellipse ellipse blue,<sos> square <eos>
36,<sos> white circle circle white white white circle circle <eos>,<sos> rectangle <eos>
36,<sos> green rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> square ellipse yellow square blue rectangle green blue <eos>,<sos> green circle <eos>
36,<sos> ellipse rectangle rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> red rectangle <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
36,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green red rectangle red rectangle red yellow <eos>,<sos> square <eos>
