epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red green green green green red green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white white white <UNK> <sos> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red yellow red red yellow red <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray <sos> green gray green gray green <eos>,<sos> blue shape <eos>
9,<sos> ellipse red white white white red <sos> white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
9,<sos> green green red green green green green rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white square white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse red ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> white gray square green white green <UNK> square <eos>,<sos> blue ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green rectangle green green red <eos>,<sos> circle <eos>
9,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> <UNK> green green gray gray gray green blue <eos>,<sos> green rectangle <eos>
9,<sos> ellipse red red square red green red red <eos>,<sos> rectangle <eos>
9,<sos> red red ellipse ellipse white red red ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
