epoch,speaker_utterance,ground_truth
51,<sos> rectangle white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
51,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse yellow green yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow green green green green green ellipse green <eos>,<sos> square <eos>
51,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> white white circle white gray circle gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> green green green yellow yellow green green gray <eos>,<sos> green ellipse <eos>
51,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
51,<sos> green yellow green green square green green yellow <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white square white white square <eos>,<sos> circle <eos>
51,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white square square white square white <eos>,<sos> square <eos>
51,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
