epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse red red circle red red circle red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow circle green yellow <eos>,<sos> square <eos>
92,<sos> ellipse white ellipse ellipse gray gray <UNK> white <eos>,<sos> circle <eos>
92,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green rectangle gray gray rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
92,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> gray green gray gray rectangle gray green gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
