epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle red rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse gray circle gray yellow gray blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red circle red white red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
91,<sos> green green red red green red green red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle yellow yellow rectangle gray green blue yellow <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse red red ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse blue circle ellipse blue square <eos>,<sos> green circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white blue white rectangle white white <eos>,<sos> white shape <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
