epoch,speaker_utterance,ground_truth
61,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow blue yellow green green square rectangle <eos>,<sos> green shape <eos>
61,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white red red white white red <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
61,<sos> yellow white yellow white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> square <eos>
61,<sos> green red red red green rectangle red green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> red circle circle red circle blue circle circle <eos>,<sos> square <eos>
61,<sos> white red rectangle rectangle red rectangle red rectangle <eos>,<sos> white square <eos>
61,<sos> green green blue blue gray blue green gray <eos>,<sos> gray rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white square white red <UNK> white white square <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
