epoch,speaker_utterance,ground_truth
4,<sos> red red white green red green <UNK> green <eos>,<sos> red square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white red white <UNK> white white <sos> white <eos>,<sos> blue square <eos>
4,<sos> green green green white red green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red white red red red green <eos>,<sos> circle <eos>
4,<sos> <UNK> white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
4,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> red square red square red white white square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green rectangle gray blue rectangle green <eos>,<sos> square <eos>
4,<sos> white <UNK> square <UNK> square <eos>,<sos> yellow square <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green square red red rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> green green square green <eos>,<sos> yellow shape <eos>
4,<sos> rectangle white <UNK> <UNK> red yellow red yellow <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse red shape ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
4,<sos> white white ellipse white red white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse <UNK> <eos>,<sos> white shape <eos>
