epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow white yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white rectangle white white gray white <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
36,<sos> yellow square square rectangle rectangle square rectangle white <eos>,<sos> rectangle <eos>
36,<sos> white yellow white square rectangle gray gray gray <eos>,<sos> white square <eos>
36,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green red yellow red red red rectangle red <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white red red white circle white red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow gray green ellipse green ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> yellow green gray square rectangle gray green rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
