epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> circle circle circle circle circle circle red circle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow blue green blue blue blue gray green <eos>,<sos> ellipse <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue <UNK> blue <UNK> blue <UNK> <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow green rectangle rectangle rectangle blue blue red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow ellipse blue ellipse blue yellow blue yellow <eos>,<sos> ellipse <eos>
65,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
