epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse red red yellow red circle circle red <eos>,<sos> circle <eos>
12,<sos> circle blue ellipse white circle white ellipse circle <eos>,<sos> gray shape <eos>
12,<sos> white square square <UNK> square red white square <eos>,<sos> square <eos>
12,<sos> red red red red rectangle square rectangle red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> blue <UNK> square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> gray blue gray circle blue gray gray rectangle <eos>,<sos> gray ellipse <eos>
12,<sos> ellipse blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> <UNK> white <UNK> white blue square blue blue <eos>,<sos> circle <eos>
12,<sos> white white shape blue red circle circle gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square green square green rectangle square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
12,<sos> green blue gray blue green gray rectangle blue <eos>,<sos> blue ellipse <eos>
12,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white circle circle white circle white <eos>,<sos> ellipse <eos>
12,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> square <UNK> square rectangle <UNK> square <UNK> rectangle <eos>,<sos> square <eos>
12,<sos> red rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse white red red ellipse circle circle circle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white green green gray green green green <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> blue ellipse <UNK> green blue gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white red red square square red square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue red red blue blue red blue blue <eos>,<sos> ellipse <eos>
