epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow green red yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle circle square,<sos> square <eos>
71,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> yellow circle <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green square green square blue green square green <eos>,<sos> green shape <eos>
71,<sos> blue blue white blue blue blue white blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse ellipse circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> red shape <eos>
71,<sos> green green gray green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
