epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
52,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
52,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse yellow rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow red red red yellow red red yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow green square yellow blue square <eos>,<sos> green square <eos>
52,<sos> green rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow rectangle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> square <eos>
