epoch,speaker_utterance,ground_truth
76,<sos> yellow ellipse yellow yellow green ellipse ellipse yellow <eos>,<sos> circle <eos>
76,<sos> white rectangle white rectangle gray gray rectangle white <eos>,<sos> gray square <eos>
76,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> green red red red red red green red <eos>,<sos> square <eos>
76,<sos> green blue rectangle gray gray gray green green <eos>,<sos> circle <eos>
76,<sos> yellow green green red green green green green <eos>,<sos> green square <eos>
76,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
76,<sos> blue red blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow rectangle yellow rectangle square rectangle <eos>,<sos> square <eos>
76,<sos> green yellow green green green gray yellow green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red rectangle red rectangle red gray <eos>,<sos> circle <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
76,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green ellipse gray green green gray green gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray <UNK> gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
