epoch,speaker_utterance,ground_truth
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow <UNK> square square square square square,<sos> square <eos>
62,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
62,<sos> green red rectangle green rectangle gray gray rectangle <eos>,<sos> circle <eos>
62,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> circle circle yellow circle circle circle circle gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow white yellow white yellow white circle yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white gray white gray circle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
