epoch,speaker_utterance,ground_truth
89,<sos> red red red red red green green square <eos>,<sos> circle <eos>
89,<sos> circle circle red circle circle red circle white <eos>,<sos> white square <eos>
89,<sos> yellow yellow ellipse yellow,<sos> green shape <eos>
89,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse gray circle blue ellipse ellipse circle <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red circle red red red circle circle circle <eos>,<sos> red shape <eos>
89,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> square <eos>
89,<sos> rectangle red rectangle blue circle red circle yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
89,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white red white red red white white red <eos>,<sos> circle <eos>
89,<sos> red ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
89,<sos> rectangle yellow rectangle yellow square square blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red ellipse red red red red red circle <eos>,<sos> red shape <eos>
89,<sos> white white white red red white red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
89,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
