epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square square green square square red square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white green white white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square green <UNK> green circle green gray blue <eos>,<sos> red shape <eos>
3,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green white <eos>,<sos> red shape <eos>
3,<sos> green green white green red green green green <eos>,<sos> ellipse <eos>
3,<sos> green green red yellow blue white white rectangle <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> square <UNK> rectangle green green <UNK> <eos>,<sos> green square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green red green white green green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square <UNK> green green square green green <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> green <UNK> green green green green green gray <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white red white <UNK> white <UNK> white <eos>,<sos> yellow circle <eos>
3,<sos> red shape red red yellow ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white square square <UNK> white square square red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
