epoch,speaker_utterance,ground_truth
58,<sos> white red square square red white square red <eos>,<sos> red circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
58,<sos> rectangle red yellow yellow yellow yellow square yellow <eos>,<sos> red shape <eos>
58,<sos> blue blue blue white white blue white gray <eos>,<sos> square <eos>
58,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green gray gray green gray <eos>,<sos> green shape <eos>
58,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white white red red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> red circle <eos>
58,<sos> rectangle rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse blue ellipse ellipse blue blue white blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle circle rectangle circle circle white circle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red green yellow red red green red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> red square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white blue blue blue blue white circle white <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse circle ellipse gray rectangle gray ellipse gray <eos>,<sos> square <eos>
58,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
