epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white gray gray white white ellipse gray white <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> square red square red red rectangle red square <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green ellipse gray gray green ellipse green gray <eos>,<sos> gray ellipse <eos>
74,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse gray yellow gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
74,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
74,<sos> green green green rectangle gray green blue green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> green green green green gray green blue green <eos>,<sos> gray shape <eos>
74,<sos> white ellipse gray gray ellipse circle white gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue rectangle blue circle square rectangle blue blue <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray ellipse ellipse green ellipse gray gray <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
74,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
