epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white square white square white white white square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow green green yellow green green green green <eos>,<sos> blue circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green rectangle green green red <eos>,<sos> red ellipse <eos>
80,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
80,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow red yellow red green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue green blue blue rectangle square blue <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
80,<sos> red red red white red red white ellipse <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
