epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse red,<sos> square <eos>
18,<sos> green green green green rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
18,<sos> green square rectangle square green square square green <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse green circle ellipse,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white white gray <eos>,<sos> rectangle <eos>
18,<sos> yellow white red white yellow ellipse white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse red circle red blue circle circle <eos>,<sos> circle <eos>
18,<sos> square square green gray white square white square <eos>,<sos> circle <eos>
18,<sos> white circle white white white white circle blue <eos>,<sos> white shape <eos>
18,<sos> square square gray green square square gray square <eos>,<sos> gray shape <eos>
18,<sos> white red yellow white red red red white <eos>,<sos> ellipse <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> circle ellipse circle circle circle,<sos> circle <eos>
18,<sos> yellow ellipse ellipse white white gray rectangle gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue white white white blue <eos>,<sos> blue shape <eos>
18,<sos> green gray gray gray green gray green rectangle <eos>,<sos> square <eos>
18,<sos> white yellow square square square white white <UNK> <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> red circle white blue rectangle gray,<sos> square <eos>
18,<sos> ellipse yellow gray ellipse gray white gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
