epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
38,<sos> white white white circle white rectangle white white <eos>,<sos> white shape <eos>
38,<sos> ellipse blue ellipse blue ellipse blue circle blue <eos>,<sos> circle <eos>
38,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow white square yellow rectangle <eos>,<sos> yellow shape <eos>
38,<sos> white white circle circle circle ellipse white circle <eos>,<sos> white rectangle <eos>
38,<sos> green green yellow square,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle blue rectangle blue rectangle square <eos>,<sos> blue shape <eos>
38,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white square white white white white white <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow ellipse circle yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> square ellipse white square white square ellipse square <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white circle circle white circle blue circle circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
38,<sos> square yellow square yellow square ellipse square ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white ellipse <UNK> white gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white ellipse white gray white white <eos>,<sos> white circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
