epoch,speaker_utterance,ground_truth
6,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> <UNK> <UNK> green green <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white red red white ellipse white red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red green rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
6,<sos> square red red ellipse ellipse white red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green red green green <eos>,<sos> blue rectangle <eos>
6,<sos> <UNK> red red square red red rectangle green <eos>,<sos> circle <eos>
6,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white <UNK> white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white red red <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white square white white rectangle <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white red white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
