epoch,speaker_utterance,ground_truth
23,<sos> rectangle yellow red red red rectangle red red <eos>,<sos> square <eos>
23,<sos> yellow rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> green yellow yellow ellipse green green green yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> white yellow white circle white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> red ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse gray ellipse white shape gray <eos>,<sos> ellipse <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white red red white red white red white <eos>,<sos> red shape <eos>
23,<sos> green green yellow rectangle rectangle green rectangle blue <eos>,<sos> green shape <eos>
23,<sos> red yellow rectangle red red red yellow red <eos>,<sos> red shape <eos>
23,<sos> white white red white yellow circle white circle <eos>,<sos> circle <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> square square square rectangle green square green square <eos>,<sos> blue square <eos>
23,<sos> yellow white white red white red circle white <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green blue green green gray <eos>,<sos> circle <eos>
23,<sos> gray ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
