epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
43,<sos> yellow red yellow red yellow yellow red red <eos>,<sos> square <eos>
43,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
43,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse red green ellipse yellow red yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> square square yellow square square yellow square square <eos>,<sos> square <eos>
43,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> square square square square square square square square <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white circle white circle white circle white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green red red rectangle green gray green green <eos>,<sos> green shape <eos>
43,<sos> green green red green rectangle blue green green <eos>,<sos> green shape <eos>
43,<sos> ellipse green ellipse blue ellipse green <sos> gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white circle white ellipse white gray ellipse circle <eos>,<sos> ellipse <eos>
43,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> yellow rectangle rectangle gray rectangle gray green blue <eos>,<sos> blue square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
