epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle yellow circle,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
43,<sos> white rectangle ellipse rectangle blue rectangle circle rectangle <eos>,<sos> square <eos>
43,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
43,<sos> white white white square white white white white <eos>,<sos> square <eos>
43,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
43,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green yellow green square square blue square green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
