epoch,speaker_utterance,ground_truth
95,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> white rectangle rectangle white rectangle circle red circle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow ellipse ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> blue green green green green yellow green green <eos>,<sos> green shape <eos>
95,<sos> red red white white white red white white <eos>,<sos> red shape <eos>
95,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse red white ellipse red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow circle white white white circle yellow <eos>,<sos> yellow circle <eos>
95,<sos> red rectangle rectangle red rectangle white red rectangle <eos>,<sos> red square <eos>
95,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle circle <eos>,<sos> square <eos>
95,<sos> ellipse yellow ellipse square red square square square <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
95,<sos> green green green gray green rectangle gray green <eos>,<sos> gray square <eos>
95,<sos> rectangle red yellow yellow blue rectangle square red <eos>,<sos> blue shape <eos>
95,<sos> white white white white circle rectangle circle,<sos> rectangle <eos>
95,<sos> white gray ellipse gray <UNK> gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
