epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle red green red green red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow ellipse white yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> blue green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
33,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
33,<sos> red yellow red green red yellow green blue <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow square circle,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white circle circle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle circle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> white rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
33,<sos> ellipse green blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green yellow green green red green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow green green blue green green gray circle <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
33,<sos> blue blue green blue green rectangle green blue <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
