epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red white red red red red red ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow ellipse blue yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red red red red yellow red circle <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square blue square square square square blue square <eos>,<sos> blue square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue yellow ellipse ellipse blue blue green yellow <eos>,<sos> green ellipse <eos>
27,<sos> yellow square blue square blue square blue blue <eos>,<sos> square <eos>
27,<sos> square square blue blue square square rectangle square <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
27,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow red yellow red white red red <eos>,<sos> rectangle <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green green blue gray green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse yellow yellow yellow green yellow ellipse <eos>,<sos> green ellipse <eos>
27,<sos> yellow red yellow circle red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red yellow yellow red white white red red <eos>,<sos> red rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow square gray gray gray gray gray <eos>,<sos> square <eos>
