epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> white green white red <sos> shape square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green shape green <eos>,<sos> green shape <eos>
3,<sos> square square square square square square red red <eos>,<sos> square <eos>
3,<sos> white <UNK> white white square <UNK> <UNK>,<sos> yellow shape <eos>
3,<sos> rectangle white white <UNK> ellipse red <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> circle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red <UNK> white square square white square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white green shape blue white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> gray white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white green green red green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white red red green green <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white ellipse white white ellipse square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white green rectangle white white circle <eos>,<sos> blue shape <eos>
3,<sos> white white red <UNK> green <UNK> <UNK> square <eos>,<sos> square <eos>
3,<sos> square square square square square square red <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red white ellipse <sos> <UNK> white ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white red ellipse white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> red shape <eos>
