epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
40,<sos> red red ellipse ellipse circle circle red circle <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green red green rectangle green rectangle green <eos>,<sos> green shape <eos>
40,<sos> white ellipse ellipse white gray gray ellipse gray <eos>,<sos> circle <eos>
40,<sos> red red yellow red red red yellow,<sos> ellipse <eos>
40,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
40,<sos> circle circle white circle circle red blue circle <eos>,<sos> blue rectangle <eos>
40,<sos> yellow ellipse rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
40,<sos> ellipse red red red red red red yellow <eos>,<sos> circle <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white red rectangle white red white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white red white red white ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow blue green blue blue red blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue rectangle <eos>
